# started on Fri Sep  6 07:36:04 2024

926.76	msec	task-clock:u	926760349	100.00	0.999	CPUs utilized
0		context-switches:u	926760349	100.00	0.000	/sec
0		cpu-migrations:u	926760349	100.00	0.000	/sec
33		page-faults:u	926760349	100.00	35.608	/sec
2219971498		cycles:u	451706886	48.00	2.395	GHz
6580449143		instructions:u	452957666	48.00	2.96	insn per cycle
2156352030		branches:u	456093277	49.00	2.327	G/sec
3811		branch-misses:u	460090293	49.00	0.00	of all branches
72461		L1-dcache-loads:u	464088922	50.00	78.187	K/sec
3338		L1-dcache-load-misses:u	468022683	50.00	4.61	of all L1-dcache accesses
5647		LLC-loads:u	472095001	50.00	6.093	K/sec
27		LLC-load-misses:u	407066441	43.00	0.48	of all LL-cache accesses
2189172361		L1-icache-loads:u	406667814	43.00	2.362	G/sec
2011		L1-icache-load-misses:u	402669815	43.00	0.00	of all L1-icache accesses
6711		dTLB-loads:u	398670074	43.00	7.241	K/sec
110		dTLB-load-misses:u	394736982	42.00	1.64	of all dTLB cache accesses
2157485592		iTLB-loads:u	390737592	42.00	2.328	G/sec
69		iTLB-load-misses:u	386665534	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
