# started on Fri Sep  6 01:35:56 2024

905.00	msec	task-clock:u	905004590	100.00	1.000	CPUs utilized
0		context-switches:u	905004590	100.00	0.000	/sec
0		cpu-migrations:u	905004590	100.00	0.000	/sec
33		page-faults:u	905004590	100.00	36.464	/sec
2168335060		cycles:u	451531112	49.00	2.396	GHz
6460675214		instructions:u	455516906	50.00	2.98	insn per cycle
2142807998		branches:u	457004205	50.00	2.368	G/sec
3790		branch-misses:u	457000941	50.00	0.00	of all branches
76738		L1-dcache-loads:u	457001945	50.00	84.793	K/sec
3691		L1-dcache-load-misses:u	457000867	50.00	4.81	of all L1-dcache accesses
7311		LLC-loads:u	457008870	50.00	8.078	K/sec
840		LLC-load-misses:u	385488146	42.00	11.49	of all LL-cache accesses
2151065733		L1-icache-loads:u	384000202	42.00	2.377	G/sec
2		L1-icache-load-misses:u	384000608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384004223	42.00	0.000	/sec
0		dTLB-load-misses:u	384001888	42.00		
2144778350		iTLB-loads:u	384003315	42.00	2.370	G/sec
0		iTLB-load-misses:u	383995424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
