# started on Thu Sep  5 23:10:46 2024

927.19	msec	task-clock:u	927185736	100.00	1.000	CPUs utilized
0		context-switches:u	927185736	100.00	0.000	/sec
0		cpu-migrations:u	927185736	100.00	0.000	/sec
33		page-faults:u	927185736	100.00	35.592	/sec
2221580627		cycles:u	451197644	48.00	2.396	GHz
6447145468		instructions:u	452124349	48.00	2.90	insn per cycle
2147423318		branches:u	456118200	49.00	2.316	G/sec
4916999		branch-misses:u	460122147	49.00	0.23	of all branches
71101		L1-dcache-loads:u	464130073	50.00	76.685	K/sec
3378		L1-dcache-load-misses:u	468130480	50.00	4.75	of all L1-dcache accesses
5781		LLC-loads:u	472130221	50.00	6.235	K/sec
13		LLC-load-misses:u	407996057	44.00	0.22	of all LL-cache accesses
2207454168		L1-icache-loads:u	407064942	43.00	2.381	G/sec
1780		L1-icache-load-misses:u	403066813	43.00	0.00	of all L1-icache accesses
6723		dTLB-loads:u	399064313	43.00	7.251	K/sec
103		dTLB-load-misses:u	395055736	42.00	1.53	of all dTLB cache accesses
2207361955		iTLB-loads:u	391055387	42.00	2.381	G/sec
50		iTLB-load-misses:u	387055698	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
