# started on Fri Sep  6 03:35:44 2024

1799.61	msec	task-clock:u	1799606846	100.00	0.999	CPUs utilized
0		context-switches:u	1799606846	100.00	0.000	/sec
0		cpu-migrations:u	1799606846	100.00	0.000	/sec
33		page-faults:u	1799606846	100.00	18.337	/sec
4312759884		cycles:u	896026629	49.00	2.397	GHz
6419401611		instructions:u	900129889	50.00	1.49	insn per cycle
2127744501		branches:u	904137019	50.00	1.182	G/sec
5179843		branch-misses:u	904620586	50.00	0.24	of all branches
77223		L1-dcache-loads:u	904680959	50.00	42.911	K/sec
3930		L1-dcache-load-misses:u	904669642	50.00	5.09	of all L1-dcache accesses
8084		LLC-loads:u	904653311	50.00	4.492	K/sec
1439		LLC-load-misses:u	771585608	42.00	17.80	of all LL-cache accesses
4297503796		L1-icache-loads:u	767479402	42.00	2.388	G/sec
100		L1-icache-load-misses:u	766983886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	766987017	42.00	0.000	/sec
7		dTLB-load-misses:u	766939279	42.00		
4297910363		iTLB-loads:u	766951185	42.00	2.388	G/sec
4		iTLB-load-misses:u	767823293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
