# started on Fri Sep  6 04:31:06 2024

1810.09	msec	task-clock:u	1810090678	100.00	1.000	CPUs utilized
0		context-switches:u	1810090678	100.00	0.000	/sec
0		cpu-migrations:u	1810090678	100.00	0.000	/sec
33		page-faults:u	1810090678	100.00	18.231	/sec
4338240863		cycles:u	899352809	49.00	2.397	GHz
6506861985		instructions:u	903324031	49.00	1.50	insn per cycle
2157362558		branches:u	907324365	50.00	1.192	G/sec
3595		branch-misses:u	911331704	50.00	0.00	of all branches
77332		L1-dcache-loads:u	914094186	50.00	42.723	K/sec
3833		L1-dcache-load-misses:u	914093627	50.00	4.96	of all L1-dcache accesses
7225		LLC-loads:u	914095219	50.00	3.992	K/sec
1031		LLC-load-misses:u	778766721	43.00	14.27	of all LL-cache accesses
4304051470		L1-icache-loads:u	774765852	42.00	2.378	G/sec
1780		L1-icache-load-misses:u	770765831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996159	42.00	0.000	/sec
0		dTLB-load-misses:u	767995714	42.00		
4292775225		iTLB-loads:u	767996199	42.00	2.372	G/sec
0		iTLB-load-misses:u	767994460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
