# started on Thu Sep  5 23:59:41 2024

917.67	msec	task-clock:u	917674608	100.00	1.000	CPUs utilized
0		context-switches:u	917674608	100.00	0.000	/sec
0		cpu-migrations:u	917674608	100.00	0.000	/sec
33		page-faults:u	917674608	100.00	35.960	/sec
2198918037		cycles:u	449722681	49.00	2.396	GHz
6469422494		instructions:u	453716557	49.00	2.94	insn per cycle
2156479255		branches:u	457714978	49.00	2.350	G/sec
3420		branch-misses:u	461716184	50.00	0.00	of all branches
70240		L1-dcache-loads:u	465642204	50.00	76.541	K/sec
3777		L1-dcache-load-misses:u	469644349	51.00	5.38	of all L1-dcache accesses
6994		LLC-loads:u	469677612	51.00	7.621	K/sec
807		LLC-load-misses:u	399959575	43.00	11.54	of all LL-cache accesses
2157450542		L1-icache-loads:u	395958829	43.00	2.351	G/sec
1798		L1-icache-load-misses:u	391958779	42.00	0.00	of all L1-icache accesses
6576		dTLB-loads:u	388035385	42.00	7.166	K/sec
0		dTLB-load-misses:u	384030479	41.00		
2158136140		iTLB-loads:u	383997185	41.00	2.352	G/sec
0		iTLB-load-misses:u	383995532	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
