# started on Wed Sep  4 21:38:41 2024

930.98	msec	task-clock:u	930982015	100.00	0.999	CPUs utilized
0		context-switches:u	930982015	100.00	0.000	/sec
0		cpu-migrations:u	930982015	100.00	0.000	/sec
33		page-faults:u	930982015	100.00	35.446	/sec
2229933468		cycles:u	455037867	48.00	2.395	GHz
6583223994		instructions:u	455032552	48.00	2.95	insn per cycle
2159846753		branches:u	458743848	49.00	2.320	G/sec
3546		branch-misses:u	462752866	49.00	0.00	of all branches
71614		L1-dcache-loads:u	466737014	50.00	76.923	K/sec
3233		L1-dcache-load-misses:u	471552647	50.00	4.51	of all L1-dcache accesses
5485		LLC-loads:u	475556075	51.00	5.892	K/sec
66		LLC-load-misses:u	407950444	43.00	1.20	of all LL-cache accesses
2196518007		L1-icache-loads:u	407949407	43.00	2.359	G/sec
1999		L1-icache-load-misses:u	404238057	43.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	400245372	42.00	7.260	K/sec
110		dTLB-load-misses:u	396279093	42.00	1.63	of all dTLB cache accesses
2160458869		iTLB-loads:u	391429164	42.00	2.321	G/sec
91		iTLB-load-misses:u	387425551	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
