# started on Fri Sep  6 02:46:33 2024

1798.99	msec	task-clock:u	1798990309	100.00	0.999	CPUs utilized
0		context-switches:u	1798990309	100.00	0.000	/sec
0		cpu-migrations:u	1798990309	100.00	0.000	/sec
33		page-faults:u	1798990309	100.00	18.344	/sec
4311538573		cycles:u	899290558	49.00	2.397	GHz
6386780674		instructions:u	903290387	50.00	1.48	insn per cycle
2123811567		branches:u	904604144	50.00	1.181	G/sec
4852479		branch-misses:u	903871107	50.00	0.23	of all branches
78535		L1-dcache-loads:u	903858593	50.00	43.655	K/sec
3942		L1-dcache-load-misses:u	903071608	50.00	5.02	of all L1-dcache accesses
7978		LLC-loads:u	903049605	50.00	4.435	K/sec
1092		LLC-load-misses:u	767700886	42.00	13.69	of all LL-cache accesses
4283025234		L1-icache-loads:u	766392793	42.00	2.381	G/sec
58		L1-icache-load-misses:u	767119163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767129405	42.00	0.000	/sec
2		dTLB-load-misses:u	767973718	42.00		
4283348329		iTLB-loads:u	767940553	42.00	2.381	G/sec
4		iTLB-load-misses:u	767939892	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
