# started on Fri Sep  6 08:38:29 2024

930.91	msec	task-clock:u	930911221	100.00	1.000	CPUs utilized
0		context-switches:u	930911221	100.00	0.000	/sec
0		cpu-migrations:u	930911221	100.00	0.000	/sec
34		page-faults:u	930911221	100.00	36.523	/sec
2229809731		cycles:u	454938074	48.00	2.395	GHz
6477611699		instructions:u	455417986	48.00	2.91	insn per cycle
2149268970		branches:u	459447443	49.00	2.309	G/sec
5048933		branch-misses:u	463492628	49.00	0.23	of all branches
71686		L1-dcache-loads:u	467490257	50.00	77.006	K/sec
3255		L1-dcache-load-misses:u	471485555	50.00	4.54	of all L1-dcache accesses
5440		LLC-loads:u	475504405	51.00	5.844	K/sec
13		LLC-load-misses:u	407990862	43.00	0.24	of all LL-cache accesses
2215884351		L1-icache-loads:u	407494001	43.00	2.380	G/sec
1866		L1-icache-load-misses:u	403463183	43.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	399422429	42.00	7.270	K/sec
113		dTLB-load-misses:u	395424111	42.00	1.67	of all dTLB cache accesses
2215519905		iTLB-loads:u	391424317	42.00	2.380	G/sec
67		iTLB-load-misses:u	387410149	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
