# started on Fri Sep  6 02:15:08 2024

1829.05	msec	task-clock:u	1829052400	100.00	1.000	CPUs utilized
0		context-switches:u	1829052400	100.00	0.000	/sec
0		cpu-migrations:u	1829052400	100.00	0.000	/sec
33		page-faults:u	1829052400	100.00	18.042	/sec
4314968971		cycles:u	905145106	49.00	2.359	GHz
6453853385		instructions:u	905139011	49.00	1.50	insn per cycle
2149559100		branches:u	907754276	49.00	1.175	G/sec
4555		branch-misses:u	911757277	49.00	0.00	of all branches
74272		L1-dcache-loads:u	915724922	50.00	40.607	K/sec
3323		L1-dcache-load-misses:u	919693883	50.00	4.47	of all L1-dcache accesses
5710		LLC-loads:u	923687092	50.00	3.122	K/sec
4		LLC-load-misses:u	791915426	43.00	0.07	of all LL-cache accesses
4295234822		L1-icache-loads:u	791930370	43.00	2.348	G/sec
1992		L1-icache-load-misses:u	789297528	43.00	0.00	of all L1-icache accesses
6854		dTLB-loads:u	785327775	42.00	3.747	K/sec
119		dTLB-load-misses:u	781356775	42.00	1.74	of all dTLB cache accesses
4280035290		iTLB-loads:u	777364646	42.00	2.340	G/sec
68		iTLB-load-misses:u	773365419	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
