# started on Thu Sep  5 23:12:33 2024

986.61	msec	task-clock:u	986605515	100.00	1.000	CPUs utilized
0		context-switches:u	986605515	100.00	0.000	/sec
0		cpu-migrations:u	986605515	100.00	0.000	/sec
33		page-faults:u	986605515	100.00	33.448	/sec
2363898668		cycles:u	482619464	48.00	2.396	GHz
6495086185		instructions:u	482620351	48.00	2.75	insn per cycle
2157382345		branches:u	484166241	49.00	2.187	G/sec
13711971		branch-misses:u	488166687	49.00	0.64	of all branches
72056		L1-dcache-loads:u	492165184	49.00	73.034	K/sec
3310		L1-dcache-load-misses:u	496168091	50.00	4.59	of all L1-dcache accesses
5840		LLC-loads:u	500166109	50.00	5.919	K/sec
4		LLC-load-misses:u	431989347	43.00	0.07	of all LL-cache accesses
2323393713		L1-icache-loads:u	431999628	43.00	2.355	G/sec
1751		L1-icache-load-misses:u	430439180	43.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	426438922	43.00	6.950	K/sec
98		dTLB-load-misses:u	422439056	42.00	1.43	of all dTLB cache accesses
2323037768		iTLB-loads:u	418439311	42.00	2.355	G/sec
49		iTLB-load-misses:u	414434983	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
