# started on Wed Sep  4 21:01:34 2024

938.57	msec	task-clock:u	938570921	100.00	1.000	CPUs utilized
0		context-switches:u	938570921	100.00	0.000	/sec
0		cpu-migrations:u	938570921	100.00	0.000	/sec
33		page-faults:u	938570921	100.00	35.160	/sec
2248354190		cycles:u	462625052	49.00	2.396	GHz
6508271648		instructions:u	462608072	49.00	2.89	insn per cycle
2169326177		branches:u	462608478	49.00	2.311	G/sec
3931		branch-misses:u	462604313	49.00	0.00	of all branches
71973		L1-dcache-loads:u	465035110	49.00	76.684	K/sec
3363		L1-dcache-load-misses:u	469033458	49.00	4.67	of all L1-dcache accesses
5545		LLC-loads:u	473014942	50.00	5.908	K/sec
25		LLC-load-misses:u	407961554	43.00	0.45	of all LL-cache accesses
2171408114		L1-icache-loads:u	407962703	43.00	2.314	G/sec
9		L1-icache-load-misses:u	407965923	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000442	43.00	0.000	/sec
106		dTLB-load-misses:u	405537127	43.00		
2144774934		iTLB-loads:u	401536407	42.00	2.285	G/sec
80		iTLB-load-misses:u	397556997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
