# started on Fri Sep  6 02:45:42 2024

1801.78	msec	task-clock:u	1801778513	100.00	0.999	CPUs utilized
0		context-switches:u	1801778513	100.00	0.000	/sec
0		cpu-migrations:u	1801778513	100.00	0.000	/sec
33		page-faults:u	1801778513	100.00	18.315	/sec
4317957906		cycles:u	898866217	49.00	2.396	GHz
6414182933		instructions:u	902566571	50.00	1.49	insn per cycle
2132396417		branches:u	905790961	50.00	1.183	G/sec
5180040		branch-misses:u	906286165	50.00	0.24	of all branches
80149		L1-dcache-loads:u	906332816	50.00	44.483	K/sec
3812		L1-dcache-load-misses:u	906333331	50.00	4.76	of all L1-dcache accesses
8101		LLC-loads:u	906329387	50.00	4.496	K/sec
1689		LLC-load-misses:u	771210516	42.00	20.85	of all LL-cache accesses
4303852307		L1-icache-loads:u	767986907	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767999365	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767490160	42.00	0.000	/sec
4		dTLB-load-misses:u	767448107	42.00		
4303502617		iTLB-loads:u	767447444	42.00	2.388	G/sec
4		iTLB-load-misses:u	767449348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
