# started on Fri Sep  6 00:21:21 2024

904.45	msec	task-clock:u	904453904	100.00	0.999	CPUs utilized
0		context-switches:u	904453904	100.00	0.000	/sec
0		cpu-migrations:u	904453904	100.00	0.000	/sec
33		page-faults:u	904453904	100.00	36.486	/sec
2166506898		cycles:u	449939052	49.00	2.395	GHz
6435218499		instructions:u	453929498	50.00	2.97	insn per cycle
2137942449		branches:u	456583590	50.00	2.364	G/sec
3995		branch-misses:u	456575092	50.00	0.00	of all branches
76929		L1-dcache-loads:u	456722775	50.00	85.056	K/sec
3820		L1-dcache-load-misses:u	456724627	50.00	4.97	of all L1-dcache accesses
7339		LLC-loads:u	456724553	50.00	8.114	K/sec
879		LLC-load-misses:u	386523759	42.00	11.98	of all LL-cache accesses
2140048203		L1-icache-loads:u	383991685	42.00	2.366	G/sec
18		L1-icache-load-misses:u	383879775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383878628	42.00	0.000	/sec
2		dTLB-load-misses:u	383729814	42.00		
2139409697		iTLB-loads:u	383730519	42.00	2.365	G/sec
4		iTLB-load-misses:u	383729109	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
