# started on Wed Sep  4 21:07:36 2024

1145.09	msec	task-clock:u	1145087958	100.00	1.000	CPUs utilized
0		context-switches:u	1145087958	100.00	0.000	/sec
0		cpu-migrations:u	1145087958	100.00	0.000	/sec
34		page-faults:u	1145087958	100.00	29.692	/sec
2743127802		cycles:u	563294791	49.00	2.396	GHz
7154709620		instructions:u	567302127	49.00	2.61	insn per cycle
2265735441		branches:u	571337239	49.00	1.979	G/sec
3114		branch-misses:u	575346756	50.00	0.00	of all branches
70482		L1-dcache-loads:u	579345926	50.00	61.552	K/sec
3319		L1-dcache-load-misses:u	583352278	50.00	4.71	of all L1-dcache accesses
7324		LLC-loads:u	585185125	51.00	6.396	K/sec
901		LLC-load-misses:u	497823057	43.00	12.30	of all LL-cache accesses
2386094024		L1-icache-loads:u	493793497	43.00	2.084	G/sec
2027		L1-icache-load-misses:u	489747590	42.00	0.00	of all L1-icache accesses
7317		dTLB-loads:u	485744924	42.00	6.390	K/sec
114		dTLB-load-misses:u	481743218	42.00	1.56	of all dTLB cache accesses
2267150374		iTLB-loads:u	479903514	41.00	1.980	G/sec
2		iTLB-load-misses:u	479902497	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
