# started on Wed Sep  4 21:08:47 2024

948.38	msec	task-clock:u	948377034	100.00	1.000	CPUs utilized
0		context-switches:u	948377034	100.00	0.000	/sec
0		cpu-migrations:u	948377034	100.00	0.000	/sec
34		page-faults:u	948377034	100.00	35.851	/sec
2271610267		cycles:u	472403126	49.00	2.395	GHz
6581158044		instructions:u	472381479	49.00	2.90	insn per cycle
2167896142		branches:u	472375554	49.00	2.286	G/sec
3963		branch-misses:u	472350664	49.00	0.00	of all branches
78636		L1-dcache-loads:u	472365462	49.00	82.916	K/sec
3981		L1-dcache-load-misses:u	472373719	49.00	5.06	of all L1-dcache accesses
5668		LLC-loads:u	475478093	50.00	5.977	K/sec
9		LLC-load-misses:u	407995630	43.00	0.16	of all LL-cache accesses
2195947759		L1-icache-loads:u	408000609	43.00	2.315	G/sec
0		L1-icache-load-misses:u	408000611	43.00		
0		dTLB-loads:u	408025722	43.00	0.000	/sec
0		dTLB-load-misses:u	408012572	43.00		
2169665657		iTLB-loads:u	408004352	43.00	2.288	G/sec
63		iTLB-load-misses:u	404897737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
