# started on Fri Sep  6 07:27:47 2024

916.88	msec	task-clock:u	916877610	100.00	0.999	CPUs utilized
0		context-switches:u	916877610	100.00	0.000	/sec
0		cpu-migrations:u	916877610	100.00	0.000	/sec
34		page-faults:u	916877610	100.00	37.082	/sec
2195945652		cycles:u	450504538	49.00	2.395	GHz
6400221869		instructions:u	454478167	49.00	2.91	insn per cycle
2125615238		branches:u	458470776	50.00	2.318	G/sec
4654722		branch-misses:u	462463813	50.00	0.22	of all branches
70885		L1-dcache-loads:u	466536441	50.00	77.311	K/sec
3774		L1-dcache-load-misses:u	469024445	51.00	5.32	of all L1-dcache accesses
7438		LLC-loads:u	469001573	51.00	8.112	K/sec
1279		LLC-load-misses:u	398399906	43.00	17.20	of all LL-cache accesses
2183075656		L1-icache-loads:u	394405241	43.00	2.381	G/sec
2075		L1-icache-load-misses:u	390472739	42.00	0.00	of all L1-icache accesses
7094		dTLB-loads:u	386419077	42.00	7.737	K/sec
7		dTLB-load-misses:u	383858464	41.00	0.10	of all dTLB cache accesses
2183276230		iTLB-loads:u	383858167	41.00	2.381	G/sec
42		iTLB-load-misses:u	383876851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
