# started on Fri Sep  6 05:49:06 2024

922.11	msec	task-clock:u	922110217	100.00	1.000	CPUs utilized
0		context-switches:u	922110217	100.00	0.000	/sec
0		cpu-migrations:u	922110217	100.00	0.000	/sec
34		page-faults:u	922110217	100.00	36.872	/sec
2209200534		cycles:u	451188498	48.00	2.396	GHz
6423783133		instructions:u	455240311	49.00	2.91	insn per cycle
2141258762		branches:u	459239868	49.00	2.322	G/sec
5638365		branch-misses:u	463207015	50.00	0.26	of all branches
72092		L1-dcache-loads:u	467207017	50.00	78.182	K/sec
3156		L1-dcache-load-misses:u	471211460	51.00	4.38	of all L1-dcache accesses
7146		LLC-loads:u	474177533	51.00	7.750	K/sec
890		LLC-load-misses:u	402932554	43.00	12.45	of all LL-cache accesses
2192864472		L1-icache-loads:u	398869648	43.00	2.378	G/sec
1760		L1-icache-load-misses:u	394902607	42.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	390903851	42.00	7.237	K/sec
114		dTLB-load-misses:u	386903052	41.00	1.71	of all dTLB cache accesses
2193385118		iTLB-loads:u	383933185	41.00	2.379	G/sec
0		iTLB-load-misses:u	383933201	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
