# started on Fri Sep  6 02:01:22 2024

1808.30	msec	task-clock:u	1808296122	100.00	1.000	CPUs utilized
0		context-switches:u	1808296122	100.00	0.000	/sec
0		cpu-migrations:u	1808296122	100.00	0.000	/sec
33		page-faults:u	1808296122	100.00	18.249	/sec
4333872017		cycles:u	899970792	49.00	2.397	GHz
6467539055		instructions:u	903959091	49.00	1.49	insn per cycle
2155844578		branches:u	907959516	50.00	1.192	G/sec
3852		branch-misses:u	911973111	50.00	0.00	of all branches
77240		L1-dcache-loads:u	912308256	50.00	42.714	K/sec
3702		L1-dcache-load-misses:u	912305032	50.00	4.79	of all L1-dcache accesses
7298		LLC-loads:u	912307628	50.00	4.036	K/sec
885		LLC-load-misses:u	776336457	42.00	12.13	of all LL-cache accesses
4290746705		L1-icache-loads:u	772334737	42.00	2.373	G/sec
1725		L1-icache-load-misses:u	768336774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989105	42.00	0.000	/sec
0		dTLB-load-misses:u	767989144	42.00		
4291061371		iTLB-loads:u	767989199	42.00	2.373	G/sec
0		iTLB-load-misses:u	767988682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
