# started on Wed Sep  4 21:45:50 2024

936.03	msec	task-clock:u	936028997	100.00	1.000	CPUs utilized
0		context-switches:u	936028997	100.00	0.000	/sec
0		cpu-migrations:u	936028997	100.00	0.000	/sec
33		page-faults:u	936028997	100.00	35.255	/sec
2242363142		cycles:u	460050612	49.00	2.396	GHz
6492591812		instructions:u	460040961	49.00	2.90	insn per cycle
2164222495		branches:u	460045814	49.00	2.312	G/sec
3389		branch-misses:u	463403981	49.00	0.00	of all branches
71049		L1-dcache-loads:u	467409443	49.00	75.905	K/sec
3276		L1-dcache-load-misses:u	471412202	50.00	4.61	of all L1-dcache accesses
5306		LLC-loads:u	475410833	50.00	5.669	K/sec
0		LLC-load-misses:u	407985369	43.00		
2166433477		L1-icache-loads:u	407987795	43.00	2.314	G/sec
13		L1-icache-load-misses:u	407982551	43.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	404635464	43.00	7.053	K/sec
109		dTLB-load-misses:u	400618090	42.00	1.65	of all dTLB cache accesses
2165732013		iTLB-loads:u	396617166	42.00	2.314	G/sec
59		iTLB-load-misses:u	392624313	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
