# started on Fri Sep  6 05:46:15 2024

912.90	msec	task-clock:u	912903365	100.00	1.000	CPUs utilized
0		context-switches:u	912903365	100.00	0.000	/sec
0		cpu-migrations:u	912903365	100.00	0.000	/sec
33		page-faults:u	912903365	100.00	36.148	/sec
2187152923		cycles:u	451871922	49.00	2.396	GHz
6443602175		instructions:u	455929313	49.00	2.95	insn per cycle
2147886055		branches:u	459926849	50.00	2.353	G/sec
3673		branch-misses:u	463928293	50.00	0.00	of all branches
78545		L1-dcache-loads:u	464973537	50.00	86.039	K/sec
3675		L1-dcache-load-misses:u	464964887	50.00	4.68	of all L1-dcache accesses
7242		LLC-loads:u	464963776	50.00	7.933	K/sec
931		LLC-load-misses:u	393037239	43.00	12.86	of all LL-cache accesses
2158395877		L1-icache-loads:u	388973887	42.00	2.364	G/sec
1776		L1-icache-load-misses:u	384976219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929330	42.00	0.000	/sec
0		dTLB-load-misses:u	383938867	42.00		
2149154363		iTLB-loads:u	383938497	42.00	2.354	G/sec
0		iTLB-load-misses:u	383939496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
