# started on Wed Sep  4 22:05:43 2024

962.13	msec	task-clock:u	962128368	100.00	1.000	CPUs utilized
0		context-switches:u	962128368	100.00	0.000	/sec
0		cpu-migrations:u	962128368	100.00	0.000	/sec
33		page-faults:u	962128368	100.00	34.299	/sec
2258610871		cycles:u	477466664	49.00	2.348	GHz
6659189734		instructions:u	481458980	50.00	2.95	insn per cycle
2172630225		branches:u	485425312	50.00	2.258	G/sec
4603		branch-misses:u	486141537	50.00	0.00	of all branches
78293		L1-dcache-loads:u	486128406	50.00	81.375	K/sec
3863		L1-dcache-load-misses:u	486146221	50.00	4.93	of all L1-dcache accesses
7393		LLC-loads:u	486170963	50.00	7.684	K/sec
981		LLC-load-misses:u	412669224	42.00	13.27	of all LL-cache accesses
2194465633		L1-icache-loads:u	408702425	42.00	2.281	G/sec
16		L1-icache-load-misses:u	407988629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999203	42.00	0.000	/sec
0		dTLB-load-misses:u	408000424	42.00		
2178429344		iTLB-loads:u	407981777	42.00	2.264	G/sec
2		iTLB-load-misses:u	407957107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
