# started on Fri Sep  6 06:05:04 2024

918.46	msec	task-clock:u	918459361	100.00	0.998	CPUs utilized
0		context-switches:u	918459361	100.00	0.000	/sec
0		cpu-migrations:u	918459361	100.00	0.000	/sec
33		page-faults:u	918459361	100.00	35.930	/sec
2198498985		cycles:u	447375978	48.00	2.394	GHz
6421516845		instructions:u	451422313	49.00	2.92	insn per cycle
2137669614		branches:u	455422179	49.00	2.327	G/sec
4262173		branch-misses:u	459681885	50.00	0.20	of all branches
71099		L1-dcache-loads:u	464102609	50.00	77.411	K/sec
3304		L1-dcache-load-misses:u	468100240	50.00	4.65	of all L1-dcache accesses
7470		LLC-loads:u	471367608	51.00	8.133	K/sec
1234		LLC-load-misses:u	403128013	43.00	16.52	of all LL-cache accesses
2177417662		L1-icache-loads:u	399047884	43.00	2.371	G/sec
2180		L1-icache-load-misses:u	395051646	43.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	390788403	42.00	7.365	K/sec
109		dTLB-load-misses:u	386383954	42.00	1.61	of all dTLB cache accesses
2176860653		iTLB-loads:u	383103066	41.00	2.370	G/sec
35		iTLB-load-misses:u	383156366	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
