# started on Fri Sep  6 07:13:04 2024

941.44	msec	task-clock:u	941435237	100.00	0.999	CPUs utilized
0		context-switches:u	941435237	100.00	0.000	/sec
0		cpu-migrations:u	941435237	100.00	0.000	/sec
33		page-faults:u	941435237	100.00	35.053	/sec
2207914063		cycles:u	465511074	49.00	2.345	GHz
6415133005		instructions:u	465468644	49.00	2.91	insn per cycle
2133281794		branches:u	465467830	49.00	2.266	G/sec
5059304		branch-misses:u	465993760	49.00	0.24	of all branches
78182		L1-dcache-loads:u	466005572	49.00	83.046	K/sec
3288		L1-dcache-load-misses:u	469545443	49.00	4.21	of all L1-dcache accesses
5598		LLC-loads:u	473576551	50.00	5.946	K/sec
0		LLC-load-misses:u	407965760	43.00		
2186363523		L1-icache-loads:u	407967073	43.00	2.322	G/sec
6		L1-icache-load-misses:u	407967333	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407440533	43.00	0.000	/sec
0		dTLB-load-misses:u	407463422	43.00		
2186583624		iTLB-loads:u	403890371	42.00	2.323	G/sec
75		iTLB-load-misses:u	399859130	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
