# started on Thu Sep  5 23:41:30 2024

907.26	msec	task-clock:u	907260681	100.00	0.999	CPUs utilized
0		context-switches:u	907260681	100.00	0.000	/sec
0		cpu-migrations:u	907260681	100.00	0.000	/sec
33		page-faults:u	907260681	100.00	36.373	/sec
2173763275		cycles:u	451537405	49.00	2.396	GHz
6478217912		instructions:u	455534184	50.00	2.98	insn per cycle
2145377412		branches:u	459534718	50.00	2.365	G/sec
3787		branch-misses:u	460161739	50.00	0.00	of all branches
76285		L1-dcache-loads:u	460162942	50.00	84.083	K/sec
3769		L1-dcache-load-misses:u	459283070	50.00	4.94	of all L1-dcache accesses
7636		LLC-loads:u	459279071	50.00	8.417	K/sec
854		LLC-load-misses:u	387731422	42.00	11.18	of all LL-cache accesses
2160174485		L1-icache-loads:u	383726741	42.00	2.381	G/sec
30		L1-icache-load-misses:u	383099073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383097572	42.00	0.000	/sec
0		dTLB-load-misses:u	383977556	42.00		
2146755192		iTLB-loads:u	383981795	42.00	2.366	G/sec
0		iTLB-load-misses:u	383994203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
