# started on Fri Sep  6 07:32:26 2024

906.13	msec	task-clock:u	906125901	100.00	0.999	CPUs utilized
0		context-switches:u	906125901	100.00	0.000	/sec
0		cpu-migrations:u	906125901	100.00	0.000	/sec
33		page-faults:u	906125901	100.00	36.419	/sec
2171029319		cycles:u	449891034	49.00	2.396	GHz
6472512807		instructions:u	453887679	50.00	2.98	insn per cycle
2144284108		branches:u	457885994	50.00	2.366	G/sec
4044		branch-misses:u	459006219	50.00	0.00	of all branches
75577		L1-dcache-loads:u	459070055	50.00	83.407	K/sec
3807		L1-dcache-load-misses:u	459070571	50.00	5.04	of all L1-dcache accesses
7398		LLC-loads:u	459061552	50.00	8.164	K/sec
833		LLC-load-misses:u	388241201	42.00	11.26	of all LL-cache accesses
2151494099		L1-icache-loads:u	384238630	42.00	2.374	G/sec
37		L1-icache-load-misses:u	383120387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383119997	42.00	0.000	/sec
4		dTLB-load-misses:u	383055254	42.00		
2145339584		iTLB-loads:u	383062777	42.00	2.368	G/sec
0		iTLB-load-misses:u	383935090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
