# started on Fri Sep  6 01:58:26 2024

922.80	msec	task-clock:u	922797237	100.00	1.000	CPUs utilized
0		context-switches:u	922797237	100.00	0.000	/sec
0		cpu-migrations:u	922797237	100.00	0.000	/sec
33		page-faults:u	922797237	100.00	35.761	/sec
2211250739		cycles:u	449009257	48.00	2.396	GHz
6451929003		instructions:u	453002146	49.00	2.92	insn per cycle
2138552079		branches:u	457002797	49.00	2.317	G/sec
4524814		branch-misses:u	460994999	49.00	0.21	of all branches
72590		L1-dcache-loads:u	464994851	50.00	78.663	K/sec
3335		L1-dcache-load-misses:u	468997314	50.00	4.59	of all L1-dcache accesses
5577		LLC-loads:u	472994922	51.00	6.044	K/sec
625		LLC-load-misses:u	405792478	43.00	11.21	of all LL-cache accesses
2198005793		L1-icache-loads:u	401795774	43.00	2.382	G/sec
1672		L1-icache-load-misses:u	397800997	43.00	0.00	of all L1-icache accesses
6451		dTLB-loads:u	393802533	42.00	6.991	K/sec
97		dTLB-load-misses:u	389799868	42.00	1.50	of all dTLB cache accesses
2197982577		iTLB-loads:u	385801612	41.00	2.382	G/sec
0		iTLB-load-misses:u	384003131	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
