# started on Thu Sep  5 00:01:13 2024

931.59	msec	task-clock:u	931586089	100.00	1.000	CPUs utilized
0		context-switches:u	931586089	100.00	0.000	/sec
0		cpu-migrations:u	931586089	100.00	0.000	/sec
34		page-faults:u	931586089	100.00	36.497	/sec
2231658329		cycles:u	455610072	48.00	2.396	GHz
6574499792		instructions:u	455600575	48.00	2.95	insn per cycle
2163614635		branches:u	457839568	49.00	2.323	G/sec
3771		branch-misses:u	461843423	49.00	0.00	of all branches
72350		L1-dcache-loads:u	465826311	50.00	77.663	K/sec
3394		L1-dcache-load-misses:u	469822498	50.00	4.69	of all L1-dcache accesses
5420		LLC-loads:u	473824386	50.00	5.818	K/sec
13		LLC-load-misses:u	407983737	43.00	0.24	of all LL-cache accesses
2198996889		L1-icache-loads:u	407985888	43.00	2.360	G/sec
1726		L1-icache-load-misses:u	405745335	43.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	401759836	43.00	7.186	K/sec
110		dTLB-load-misses:u	397761221	42.00	1.64	of all dTLB cache accesses
2181417928		iTLB-loads:u	393762369	42.00	2.342	G/sec
50		iTLB-load-misses:u	389761387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
