# started on Fri Sep  6 08:19:44 2024

919.87	msec	task-clock:u	919869738	100.00	1.000	CPUs utilized
0		context-switches:u	919869738	100.00	0.000	/sec
0		cpu-migrations:u	919869738	100.00	0.000	/sec
33		page-faults:u	919869738	100.00	35.875	/sec
2203790118		cycles:u	451618978	49.00	2.396	GHz
6517628666		instructions:u	455612961	49.00	2.96	insn per cycle
2157073504		branches:u	459612629	49.00	2.345	G/sec
3821		branch-misses:u	463632775	50.00	0.00	of all branches
71801		L1-dcache-loads:u	467622348	50.00	78.056	K/sec
3214		L1-dcache-load-misses:u	471622552	51.00	4.48	of all L1-dcache accesses
7087		LLC-loads:u	471912425	51.00	7.704	K/sec
857		LLC-load-misses:u	400257409	43.00	12.09	of all LL-cache accesses
2169649382		L1-icache-loads:u	396256979	43.00	2.359	G/sec
1756		L1-icache-load-misses:u	392267240	42.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	388247409	42.00	7.150	K/sec
105		dTLB-load-misses:u	384248408	41.00	1.60	of all dTLB cache accesses
2158338944		iTLB-loads:u	383968555	41.00	2.346	G/sec
0		iTLB-load-misses:u	383956738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
