# started on Thu Sep  5 22:45:40 2024

925.96	msec	task-clock:u	925956071	100.00	1.000	CPUs utilized
0		context-switches:u	925956071	100.00	0.000	/sec
0		cpu-migrations:u	925956071	100.00	0.000	/sec
33		page-faults:u	925956071	100.00	35.639	/sec
2218622991		cycles:u	451543590	48.00	2.396	GHz
6441104016		instructions:u	455549867	49.00	2.90	insn per cycle
2138756975		branches:u	459603926	49.00	2.310	G/sec
4197079		branch-misses:u	463604427	50.00	0.20	of all branches
72255		L1-dcache-loads:u	467605868	50.00	78.033	K/sec
3180		L1-dcache-load-misses:u	471604668	50.00	4.40	of all L1-dcache accesses
5492		LLC-loads:u	475602408	51.00	5.931	K/sec
804		LLC-load-misses:u	406420129	43.00	14.64	of all LL-cache accesses
2194058940		L1-icache-loads:u	402404908	43.00	2.370	G/sec
1808		L1-icache-load-misses:u	398352182	43.00	0.00	of all L1-icache accesses
6320		dTLB-loads:u	394350071	42.00	6.825	K/sec
97		dTLB-load-misses:u	390350721	42.00	1.53	of all dTLB cache accesses
2193887686		iTLB-loads:u	386353476	41.00	2.369	G/sec
0		iTLB-load-misses:u	383933775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
