# started on Wed Sep  4 22:22:14 2024

948.29	msec	task-clock:u	948287052	100.00	1.000	CPUs utilized
0		context-switches:u	948287052	100.00	0.000	/sec
0		cpu-migrations:u	948287052	100.00	0.000	/sec
34		page-faults:u	948287052	100.00	35.854	/sec
2271806252		cycles:u	472314166	49.00	2.396	GHz
6659105457		instructions:u	472287388	49.00	2.93	insn per cycle
2168093707		branches:u	472286111	49.00	2.286	G/sec
4244		branch-misses:u	472286333	49.00	0.00	of all branches
78285		L1-dcache-loads:u	472290904	49.00	82.554	K/sec
4039		L1-dcache-load-misses:u	472290446	49.00	5.16	of all L1-dcache accesses
5358		LLC-loads:u	472308626	49.00	5.650	K/sec
2		LLC-load-misses:u	408000127	43.00	0.04	of all LL-cache accesses
2195756601		L1-icache-loads:u	408000461	43.00	2.315	G/sec
4		L1-icache-load-misses:u	407999996	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999999	43.00	0.000	/sec
0		dTLB-load-misses:u	407995962	43.00		
2169794854		iTLB-loads:u	407995663	43.00	2.288	G/sec
69		iTLB-load-misses:u	407980296	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
