# started on Fri Sep  6 01:09:08 2024

930.11	msec	task-clock:u	930106516	100.00	1.000	CPUs utilized
0		context-switches:u	930106516	100.00	0.000	/sec
0		cpu-migrations:u	930106516	100.00	0.000	/sec
33		page-faults:u	930106516	100.00	35.480	/sec
2177345111		cycles:u	454179777	48.00	2.341	GHz
6460389790		instructions:u	454120222	48.00	2.97	insn per cycle
2151510112		branches:u	455895684	49.00	2.313	G/sec
3622		branch-misses:u	459899166	49.00	0.00	of all branches
71635		L1-dcache-loads:u	463887761	49.00	77.018	K/sec
3378		L1-dcache-load-misses:u	467961648	50.00	4.72	of all L1-dcache accesses
5576		LLC-loads:u	471996887	50.00	5.995	K/sec
20		LLC-load-misses:u	407985886	43.00	0.36	of all LL-cache accesses
2139690577		L1-icache-loads:u	407991555	43.00	2.300	G/sec
1905		L1-icache-load-misses:u	406209369	43.00	0.00	of all L1-icache accesses
6756		dTLB-loads:u	402218404	43.00	7.264	K/sec
102		dTLB-load-misses:u	398218498	42.00	1.51	of all dTLB cache accesses
2154132917		iTLB-loads:u	394144979	42.00	2.316	G/sec
61		iTLB-load-misses:u	390109037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
