# started on Fri Sep  6 08:13:02 2024

917.37	msec	task-clock:u	917373720	100.00	1.000	CPUs utilized
0		context-switches:u	917373720	100.00	0.000	/sec
0		cpu-migrations:u	917373720	100.00	0.000	/sec
33		page-faults:u	917373720	100.00	35.972	/sec
2198600021		cycles:u	448104944	48.00	2.397	GHz
6501118397		instructions:u	452090424	49.00	2.96	insn per cycle
2156816683		branches:u	456084757	49.00	2.351	G/sec
3979		branch-misses:u	460085665	50.00	0.00	of all branches
72747		L1-dcache-loads:u	464023242	50.00	79.299	K/sec
3341		L1-dcache-load-misses:u	468024109	51.00	4.59	of all L1-dcache accesses
7393		LLC-loads:u	469374795	51.00	8.059	K/sec
793		LLC-load-misses:u	401283740	43.00	10.73	of all LL-cache accesses
2167734524		L1-icache-loads:u	397287630	43.00	2.363	G/sec
1798		L1-icache-load-misses:u	393288537	42.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	389353182	42.00	7.076	K/sec
109		dTLB-load-misses:u	385350258	42.00	1.68	of all dTLB cache accesses
2158124552		iTLB-loads:u	383998222	41.00	2.353	G/sec
0		iTLB-load-misses:u	383997759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
