# started on Fri Sep  6 04:06:49 2024

1800.11	msec	task-clock:u	1800105620	100.00	1.000	CPUs utilized
0		context-switches:u	1800105620	100.00	0.000	/sec
0		cpu-migrations:u	1800105620	100.00	0.000	/sec
33		page-faults:u	1800105620	100.00	18.332	/sec
4314249073		cycles:u	896428434	49.00	2.397	GHz
6450470276		instructions:u	900418565	50.00	1.50	insn per cycle
2146504621		branches:u	904115231	50.00	1.192	G/sec
4682		branch-misses:u	904104216	50.00	0.00	of all branches
76816		L1-dcache-loads:u	904105512	50.00	42.673	K/sec
3731		L1-dcache-load-misses:u	904115439	50.00	4.86	of all L1-dcache accesses
7000		LLC-loads:u	904115796	50.00	3.889	K/sec
748		LLC-load-misses:u	771685223	42.00	10.69	of all LL-cache accesses
4284736250		L1-icache-loads:u	767989981	42.00	2.380	G/sec
9		L1-icache-load-misses:u	768000334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000238	42.00	0.000	/sec
0		dTLB-load-misses:u	768000495	42.00		
4274286734		iTLB-loads:u	767992661	42.00	2.374	G/sec
0		iTLB-load-misses:u	767990029	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
