# started on Thu Sep  5 00:43:47 2024

1393.66	msec	task-clock:u	1393661311	100.00	0.999	CPUs utilized
0		context-switches:u	1393661311	100.00	0.000	/sec
0		cpu-migrations:u	1393661311	100.00	0.000	/sec
33		page-faults:u	1393661311	100.00	23.679	/sec
3339327614		cycles:u	694297108	49.00	2.396	GHz
8347508469		instructions:u	694306126	49.00	2.50	insn per cycle
2384890037		branches:u	694268163	49.00	1.711	G/sec
4504		branch-misses:u	694276500	49.00	0.00	of all branches
79930		L1-dcache-loads:u	693774960	49.00	57.353	K/sec
3364		L1-dcache-load-misses:u	694982277	49.00	4.21	of all L1-dcache accesses
5562		LLC-loads:u	699016589	50.00	3.991	K/sec
48		LLC-load-misses:u	599371610	43.00	0.86	of all LL-cache accesses
2624763840		L1-icache-loads:u	599393593	43.00	1.883	G/sec
48		L1-icache-load-misses:u	599393350	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599886480	43.00	0.000	/sec
0		dTLB-load-misses:u	599917684	43.00		
2385777231		iTLB-loads:u	598683442	42.00	1.712	G/sec
72		iTLB-load-misses:u	594697092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
