# started on Fri Sep  6 06:54:45 2024

936.97	msec	task-clock:u	936968033	100.00	1.000	CPUs utilized
0		context-switches:u	936968033	100.00	0.000	/sec
0		cpu-migrations:u	936968033	100.00	0.000	/sec
33		page-faults:u	936968033	100.00	35.220	/sec
2187542305		cycles:u	461025162	49.00	2.335	GHz
6465234312		instructions:u	461018461	49.00	2.96	insn per cycle
2151075401		branches:u	461018737	49.00	2.296	G/sec
3942		branch-misses:u	461515218	49.00	0.00	of all branches
74224		L1-dcache-loads:u	465551092	49.00	79.217	K/sec
3290		L1-dcache-load-misses:u	469552317	50.00	4.43	of all L1-dcache accesses
5397		LLC-loads:u	473555482	50.00	5.760	K/sec
2		LLC-load-misses:u	407951813	43.00	0.04	of all LL-cache accesses
2167545094		L1-icache-loads:u	407949573	43.00	2.313	G/sec
18		L1-icache-load-misses:u	407949298	43.00	0.00	of all L1-icache accesses
6417		dTLB-loads:u	407470516	43.00	6.849	K/sec
99		dTLB-load-misses:u	403416532	43.00	1.54	of all dTLB cache accesses
2142872779		iTLB-loads:u	399412885	42.00	2.287	G/sec
56		iTLB-load-misses:u	395446274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
