# started on Fri Sep  6 01:44:25 2024

922.42	msec	task-clock:u	922419498	100.00	1.000	CPUs utilized
0		context-switches:u	922419498	100.00	0.000	/sec
0		cpu-migrations:u	922419498	100.00	0.000	/sec
34		page-faults:u	922419498	100.00	36.860	/sec
2210131912		cycles:u	448645482	48.00	2.396	GHz
6443222276		instructions:u	452696908	49.00	2.92	insn per cycle
2138119942		branches:u	456685334	49.00	2.318	G/sec
4786302		branch-misses:u	460686702	49.00	0.22	of all branches
72833		L1-dcache-loads:u	464682981	50.00	78.959	K/sec
3402		L1-dcache-load-misses:u	468682298	50.00	4.67	of all L1-dcache accesses
5571		LLC-loads:u	472682406	51.00	6.040	K/sec
779		LLC-load-misses:u	405786313	43.00	13.98	of all LL-cache accesses
2196281926		L1-icache-loads:u	401733515	43.00	2.381	G/sec
1855		L1-icache-load-misses:u	397734609	43.00	0.00	of all L1-icache accesses
6337		dTLB-loads:u	393736706	42.00	6.870	K/sec
111		dTLB-load-misses:u	389736699	42.00	1.75	of all dTLB cache accesses
2196168331		iTLB-loads:u	385737518	41.00	2.381	G/sec
0		iTLB-load-misses:u	383934999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
