# started on Fri Sep  6 08:20:17 2024

914.64	msec	task-clock:u	914636534	100.00	1.000	CPUs utilized
0		context-switches:u	914636534	100.00	0.000	/sec
0		cpu-migrations:u	914636534	100.00	0.000	/sec
33		page-faults:u	914636534	100.00	36.080	/sec
2191467597		cycles:u	449758539	49.00	2.396	GHz
6493551330		instructions:u	453751161	49.00	2.96	insn per cycle
2151230035		branches:u	457751963	50.00	2.352	G/sec
3973		branch-misses:u	461749792	50.00	0.00	of all branches
71507		L1-dcache-loads:u	465752090	50.00	78.181	K/sec
3757		L1-dcache-load-misses:u	466650387	51.00	5.25	of all L1-dcache accesses
7048		LLC-loads:u	466634626	51.00	7.706	K/sec
801		LLC-load-misses:u	396884279	43.00	11.36	of all LL-cache accesses
2162063002		L1-icache-loads:u	392884887	42.00	2.364	G/sec
1794		L1-icache-load-misses:u	388885446	42.00	0.00	of all L1-icache accesses
6575		dTLB-loads:u	384885201	42.00	7.189	K/sec
0		dTLB-load-misses:u	383985131	41.00		
2152707409		iTLB-loads:u	384002278	41.00	2.354	G/sec
0		iTLB-load-misses:u	384001963	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
