# started on Fri Sep  6 06:08:23 2024

909.62	msec	task-clock:u	909619125	100.00	1.000	CPUs utilized
0		context-switches:u	909619125	100.00	0.000	/sec
0		cpu-migrations:u	909619125	100.00	0.000	/sec
33		page-faults:u	909619125	100.00	36.279	/sec
2177971980		cycles:u	451319701	49.00	2.394	GHz
6468590228		instructions:u	455289330	50.00	2.97	insn per cycle
2148943954		branches:u	459229067	50.00	2.362	G/sec
3928		branch-misses:u	461652294	50.00	0.00	of all branches
77166		L1-dcache-loads:u	461653848	50.00	84.833	K/sec
3775		L1-dcache-load-misses:u	461652032	50.00	4.89	of all L1-dcache accesses
7317		LLC-loads:u	461656130	50.00	8.044	K/sec
631		LLC-load-misses:u	390329556	42.00	8.62	of all LL-cache accesses
2158551588		L1-icache-loads:u	386391149	42.00	2.373	G/sec
9		L1-icache-load-misses:u	383965315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965739	42.00	0.000	/sec
0		dTLB-load-misses:u	383965926	42.00		
2151913162		iTLB-loads:u	383963850	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
