# started on Fri Sep  6 02:28:59 2024

1804.97	msec	task-clock:u	1804968997	100.00	1.000	CPUs utilized
0		context-switches:u	1804968997	100.00	0.000	/sec
0		cpu-migrations:u	1804968997	100.00	0.000	/sec
33		page-faults:u	1804968997	100.00	18.283	/sec
4324565794		cycles:u	897853705	49.00	2.396	GHz
6478959722		instructions:u	901855371	49.00	1.50	insn per cycle
2154347047		branches:u	905684312	50.00	1.194	G/sec
4893		branch-misses:u	909141608	50.00	0.00	of all branches
78855		L1-dcache-loads:u	909131217	50.00	43.688	K/sec
3783		L1-dcache-load-misses:u	909234849	50.00	4.80	of all L1-dcache accesses
7690		LLC-loads:u	909194830	50.00	4.260	K/sec
1436		LLC-load-misses:u	775157920	42.00	18.67	of all LL-cache accesses
4302310640		L1-icache-loads:u	771312665	42.00	2.384	G/sec
77		L1-icache-load-misses:u	767833609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767841114	42.00	0.000	/sec
0		dTLB-load-misses:u	767852352	42.00		
4294784920		iTLB-loads:u	767778668	42.00	2.379	G/sec
11		iTLB-load-misses:u	767795467	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
