# started on Fri Sep  6 05:49:23 2024

936.34	msec	task-clock:u	936342830	100.00	1.000	CPUs utilized
0		context-switches:u	936342830	100.00	0.000	/sec
0		cpu-migrations:u	936342830	100.00	0.000	/sec
33		page-faults:u	936342830	100.00	35.244	/sec
2196589067		cycles:u	460427187	49.00	2.346	GHz
6393838980		instructions:u	460402202	49.00	2.91	insn per cycle
2131317924		branches:u	460403349	49.00	2.276	G/sec
5386709		branch-misses:u	461874979	49.00	0.25	of all branches
72695		L1-dcache-loads:u	465892294	49.00	77.637	K/sec
3275		L1-dcache-load-misses:u	469896351	50.00	4.51	of all L1-dcache accesses
5447		LLC-loads:u	473894369	50.00	5.817	K/sec
13		LLC-load-misses:u	407939034	43.00	0.24	of all LL-cache accesses
2173333562		L1-icache-loads:u	407941869	43.00	2.321	G/sec
36		L1-icache-load-misses:u	407939573	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	406466999	43.00	7.125	K/sec
100		dTLB-load-misses:u	402449498	42.00	1.50	of all dTLB cache accesses
2176729409		iTLB-loads:u	398447684	42.00	2.325	G/sec
59		iTLB-load-misses:u	394508779	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
