# started on Fri Sep  6 00:26:00 2024

919.03	msec	task-clock:u	919031330	100.00	1.000	CPUs utilized
0		context-switches:u	919031330	100.00	0.000	/sec
0		cpu-migrations:u	919031330	100.00	0.000	/sec
33		page-faults:u	919031330	100.00	35.907	/sec
2201997699		cycles:u	448410053	48.00	2.396	GHz
6512984684		instructions:u	452400759	49.00	2.96	insn per cycle
2155619325		branches:u	456374424	49.00	2.346	G/sec
4266		branch-misses:u	460368683	50.00	0.00	of all branches
72741		L1-dcache-loads:u	464368293	50.00	79.150	K/sec
3141		L1-dcache-load-misses:u	468369611	50.00	4.32	of all L1-dcache accesses
7290		LLC-loads:u	471063629	51.00	7.932	K/sec
764		LLC-load-misses:u	402631368	43.00	10.48	of all LL-cache accesses
2168092293		L1-icache-loads:u	398656796	43.00	2.359	G/sec
1827		L1-icache-load-misses:u	394661555	42.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	390662722	42.00	7.474	K/sec
102		dTLB-load-misses:u	386661739	42.00	1.48	of all dTLB cache accesses
2157184619		iTLB-loads:u	383967385	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
