# started on Fri Sep  6 04:11:35 2024

1801.31	msec	task-clock:u	1801306805	100.00	1.000	CPUs utilized
0		context-switches:u	1801306805	100.00	0.000	/sec
0		cpu-migrations:u	1801306805	100.00	0.000	/sec
33		page-faults:u	1801306805	100.00	18.320	/sec
4317000035		cycles:u	899147717	49.00	2.397	GHz
6462945415		instructions:u	903141863	50.00	1.50	insn per cycle
2152004025		branches:u	905443678	50.00	1.195	G/sec
4076		branch-misses:u	905369308	50.00	0.00	of all branches
76710		L1-dcache-loads:u	905364472	50.00	42.586	K/sec
3760		L1-dcache-load-misses:u	905365161	50.00	4.90	of all L1-dcache accesses
7148		LLC-loads:u	905365549	50.00	3.968	K/sec
1117		LLC-load-misses:u	770166404	42.00	15.63	of all LL-cache accesses
4299953240		L1-icache-loads:u	767864294	42.00	2.387	G/sec
37		L1-icache-load-misses:u	767938055	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939498	42.00	0.000	/sec
0		dTLB-load-misses:u	767941241	42.00		
4293848498		iTLB-loads:u	767941293	42.00	2.384	G/sec
0		iTLB-load-misses:u	768000014	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
