# started on Fri Sep  6 06:09:47 2024

924.40	msec	task-clock:u	924399662	100.00	1.000	CPUs utilized
0		context-switches:u	924399662	100.00	0.000	/sec
0		cpu-migrations:u	924399662	100.00	0.000	/sec
33		page-faults:u	924399662	100.00	35.699	/sec
2215037510		cycles:u	451354330	48.00	2.396	GHz
6440962332		instructions:u	455332981	49.00	2.91	insn per cycle
2141230198		branches:u	459279479	49.00	2.316	G/sec
5637659		branch-misses:u	463274686	50.00	0.26	of all branches
70464		L1-dcache-loads:u	467272996	50.00	76.227	K/sec
3175		L1-dcache-load-misses:u	471271091	50.00	4.51	of all L1-dcache accesses
5519		LLC-loads:u	475269514	51.00	5.970	K/sec
915		LLC-load-misses:u	405066665	43.00	16.58	of all LL-cache accesses
2198551664		L1-icache-loads:u	401119071	43.00	2.378	G/sec
1904		L1-icache-load-misses:u	397125182	42.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	393124959	42.00	7.178	K/sec
102		dTLB-load-misses:u	389129296	42.00	1.54	of all dTLB cache accesses
2198547578		iTLB-loads:u	385129313	41.00	2.378	G/sec
0		iTLB-load-misses:u	384002739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
