# started on Thu Sep  5 00:46:30 2024

1144.88	msec	task-clock:u	1144879237	100.00	1.000	CPUs utilized
0		context-switches:u	1144879237	100.00	0.000	/sec
0		cpu-migrations:u	1144879237	100.00	0.000	/sec
34		page-faults:u	1144879237	100.00	29.697	/sec
2743268936		cycles:u	562300998	49.00	2.396	GHz
7512464032		instructions:u	566209757	49.00	2.74	insn per cycle
2265825547		branches:u	570285369	49.00	1.979	G/sec
3799		branch-misses:u	574290962	50.00	0.00	of all branches
73929		L1-dcache-loads:u	578295255	50.00	64.574	K/sec
3206		L1-dcache-load-misses:u	582284461	50.00	4.34	of all L1-dcache accesses
7135		LLC-loads:u	584960554	51.00	6.232	K/sec
943		LLC-load-misses:u	498668794	43.00	13.22	of all LL-cache accesses
2505396950		L1-icache-loads:u	494670035	43.00	2.188	G/sec
1887		L1-icache-load-misses:u	490593368	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	486587778	42.00	5.922	K/sec
116		dTLB-load-misses:u	482593315	42.00	1.71	of all dTLB cache accesses
2266957741		iTLB-loads:u	479917813	41.00	1.980	G/sec
0		iTLB-load-misses:u	479917961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
