# started on Fri Sep  6 08:35:57 2024

905.59	msec	task-clock:u	905585608	100.00	1.000	CPUs utilized
0		context-switches:u	905585608	100.00	0.000	/sec
0		cpu-migrations:u	905585608	100.00	0.000	/sec
33		page-faults:u	905585608	100.00	36.441	/sec
2169897357		cycles:u	450080906	49.00	2.396	GHz
6464233268		instructions:u	454069924	50.00	2.98	insn per cycle
2139401611		branches:u	457644686	50.00	2.362	G/sec
4163		branch-misses:u	457636314	50.00	0.00	of all branches
76739		L1-dcache-loads:u	457623628	50.00	84.740	K/sec
3698		L1-dcache-load-misses:u	457585036	50.00	4.82	of all L1-dcache accesses
7231		LLC-loads:u	457583738	50.00	7.985	K/sec
789		LLC-load-misses:u	387515702	42.00	10.91	of all LL-cache accesses
2155886232		L1-icache-loads:u	383940183	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383948979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383960499	42.00	0.000	/sec
0		dTLB-load-misses:u	384001276	42.00		
2141165943		iTLB-loads:u	384002221	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
