# started on Fri Sep  6 03:15:14 2024

1813.98	msec	task-clock:u	1813982162	100.00	1.000	CPUs utilized
0		context-switches:u	1813982162	100.00	0.000	/sec
0		cpu-migrations:u	1813982162	100.00	0.000	/sec
33		page-faults:u	1813982162	100.00	18.192	/sec
4347191551		cycles:u	898150775	49.00	2.396	GHz
6559809303		instructions:u	902148954	49.00	1.51	insn per cycle
2160312632		branches:u	906162110	49.00	1.191	G/sec
3790		branch-misses:u	910136481	50.00	0.00	of all branches
71229		L1-dcache-loads:u	914133759	50.00	39.267	K/sec
3782		L1-dcache-load-misses:u	918007054	50.00	5.31	of all L1-dcache accesses
7479		LLC-loads:u	918005296	50.00	4.123	K/sec
1585		LLC-load-misses:u	783846023	43.00	21.19	of all LL-cache accesses
4320709889		L1-icache-loads:u	779835463	42.00	2.382	G/sec
2073		L1-icache-load-misses:u	775845347	42.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	771847459	42.00	3.853	K/sec
0		dTLB-load-misses:u	767974571	42.00		
4308409163		iTLB-loads:u	767975626	42.00	2.375	G/sec
0		iTLB-load-misses:u	767974829	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
