# started on Thu Sep  5 22:20:14 2024

919.04	msec	task-clock:u	919039681	100.00	1.000	CPUs utilized
0		context-switches:u	919039681	100.00	0.000	/sec
0		cpu-migrations:u	919039681	100.00	0.000	/sec
34		page-faults:u	919039681	100.00	36.995	/sec
2202149732		cycles:u	449423273	48.00	2.396	GHz
6491372570		instructions:u	453417126	49.00	2.95	insn per cycle
2151192064		branches:u	457416255	49.00	2.341	G/sec
3991		branch-misses:u	461407608	50.00	0.00	of all branches
72700		L1-dcache-loads:u	465407443	50.00	79.104	K/sec
3303		L1-dcache-load-misses:u	469378998	51.00	4.54	of all L1-dcache accesses
6926		LLC-loads:u	471034553	51.00	7.536	K/sec
855		LLC-load-misses:u	401622296	43.00	12.34	of all LL-cache accesses
2164712777		L1-icache-loads:u	397622796	43.00	2.355	G/sec
1804		L1-icache-load-misses:u	393631260	42.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	389631629	42.00	7.088	K/sec
107		dTLB-load-misses:u	385658810	41.00	1.64	of all dTLB cache accesses
2152782168		iTLB-loads:u	384004889	41.00	2.342	G/sec
0		iTLB-load-misses:u	384004423	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
