# started on Fri Sep  6 00:05:25 2024

924.83	msec	task-clock:u	924827960	100.00	1.000	CPUs utilized
0		context-switches:u	924827960	100.00	0.000	/sec
0		cpu-migrations:u	924827960	100.00	0.000	/sec
33		page-faults:u	924827960	100.00	35.682	/sec
2215468995		cycles:u	448905902	48.00	2.396	GHz
6492278782		instructions:u	452399016	48.00	2.93	insn per cycle
2159434376		branches:u	456399516	49.00	2.335	G/sec
3589		branch-misses:u	460399885	49.00	0.00	of all branches
71565		L1-dcache-loads:u	464394200	50.00	77.382	K/sec
3281		L1-dcache-load-misses:u	468394980	50.00	4.58	of all L1-dcache accesses
5797		LLC-loads:u	472380628	51.00	6.268	K/sec
65		LLC-load-misses:u	407928834	44.00	1.12	of all LL-cache accesses
2160129061		L1-icache-loads:u	404428742	43.00	2.336	G/sec
1833		L1-icache-load-misses:u	400428223	43.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	396431055	42.00	7.358	K/sec
115		dTLB-load-misses:u	392434964	42.00	1.69	of all dTLB cache accesses
2160182848		iTLB-loads:u	388447331	42.00	2.336	G/sec
55		iTLB-load-misses:u	384500386	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
