# started on Wed Sep  4 21:31:02 2024

939.28	msec	task-clock:u	939283682	100.00	1.000	CPUs utilized
0		context-switches:u	939283682	100.00	0.000	/sec
0		cpu-migrations:u	939283682	100.00	0.000	/sec
34		page-faults:u	939283682	100.00	36.198	/sec
2250232809		cycles:u	463289275	49.00	2.396	GHz
6561999684		instructions:u	463283108	49.00	2.92	insn per cycle
2166506922		branches:u	463282889	49.00	2.307	G/sec
4000		branch-misses:u	463282816	49.00	0.00	of all branches
72153		L1-dcache-loads:u	466257647	49.00	76.817	K/sec
3329		L1-dcache-load-misses:u	470266090	50.00	4.61	of all L1-dcache accesses
5515		LLC-loads:u	474266147	50.00	5.871	K/sec
2		LLC-load-misses:u	408000408	43.00	0.04	of all LL-cache accesses
2189195165		L1-icache-loads:u	408000312	43.00	2.331	G/sec
0		L1-icache-load-misses:u	408001015	43.00		
0		dTLB-loads:u	408000774	43.00	0.000	/sec
95		dTLB-load-misses:u	405025276	43.00		
2167669846		iTLB-loads:u	401018426	42.00	2.308	G/sec
66		iTLB-load-misses:u	397017184	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
