# started on Fri Sep  6 04:23:08 2024

1793.78	msec	task-clock:u	1793784086	100.00	1.000	CPUs utilized
0		context-switches:u	1793784086	100.00	0.000	/sec
0		cpu-migrations:u	1793784086	100.00	0.000	/sec
34		page-faults:u	1793784086	100.00	18.954	/sec
4299092878		cycles:u	896484549	49.00	2.397	GHz
6440865823		instructions:u	897807666	50.00	1.50	insn per cycle
2142601390		branches:u	897813163	50.00	1.194	G/sec
4339		branch-misses:u	897811458	50.00	0.00	of all branches
77991		L1-dcache-loads:u	897812494	50.00	43.478	K/sec
3987		L1-dcache-load-misses:u	897815791	50.00	5.11	of all L1-dcache accesses
7466		LLC-loads:u	897792628	50.00	4.162	K/sec
7		LLC-load-misses:u	767976834	42.00	0.09	of all LL-cache accesses
4280497435		L1-icache-loads:u	767975865	42.00	2.386	G/sec
25		L1-icache-load-misses:u	767971666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971961	42.00	0.000	/sec
2		dTLB-load-misses:u	767970797	42.00		
4273771612		iTLB-loads:u	767991942	42.00	2.383	G/sec
0		iTLB-load-misses:u	767992251	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
