# started on Fri Sep  6 06:58:38 2024

928.40	msec	task-clock:u	928397700	100.00	1.000	CPUs utilized
0		context-switches:u	928397700	100.00	0.000	/sec
0		cpu-migrations:u	928397700	100.00	0.000	/sec
33		page-faults:u	928397700	100.00	35.545	/sec
2224331296		cycles:u	452410739	48.00	2.396	GHz
6450117131		instructions:u	452762068	48.00	2.90	insn per cycle
2148210834		branches:u	456753794	49.00	2.314	G/sec
5441688		branch-misses:u	460754403	49.00	0.25	of all branches
72024		L1-dcache-loads:u	464753108	50.00	77.579	K/sec
3325		L1-dcache-load-misses:u	468755090	50.00	4.62	of all L1-dcache accesses
5683		LLC-loads:u	472754075	50.00	6.121	K/sec
4		LLC-load-misses:u	407993463	43.00	0.07	of all LL-cache accesses
2208816097		L1-icache-loads:u	407643703	43.00	2.379	G/sec
1729		L1-icache-load-misses:u	403643464	43.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	399643372	43.00	7.281	K/sec
103		dTLB-load-misses:u	395643313	42.00	1.52	of all dTLB cache accesses
2208786569		iTLB-loads:u	391643312	42.00	2.379	G/sec
38		iTLB-load-misses:u	387643035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
