# started on Wed Sep  4 23:08:41 2024

1881.11	msec	task-clock:u	1881110993	100.00	1.000	CPUs utilized
0		context-switches:u	1881110993	100.00	0.000	/sec
0		cpu-migrations:u	1881110993	100.00	0.000	/sec
33		page-faults:u	1881110993	100.00	17.543	/sec
4508093265		cycles:u	929124030	49.00	2.397	GHz
6600657668		instructions:u	929116753	49.00	1.46	insn per cycle
2200444178		branches:u	932702473	49.00	1.170	G/sec
3932		branch-misses:u	936702773	49.00	0.00	of all branches
71099		L1-dcache-loads:u	940700740	50.00	37.796	K/sec
3325		L1-dcache-load-misses:u	944701977	50.00	4.68	of all L1-dcache accesses
5306		LLC-loads:u	948704237	50.00	2.821	K/sec
23		LLC-load-misses:u	815993164	43.00	0.43	of all LL-cache accesses
4294842593		L1-icache-loads:u	815995185	43.00	2.283	G/sec
1692		L1-icache-load-misses:u	812407726	43.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	808407901	42.00	3.477	K/sec
105		dTLB-load-misses:u	804408790	42.00	1.61	of all dTLB cache accesses
4294181755		iTLB-loads:u	800410500	42.00	2.283	G/sec
63		iTLB-load-misses:u	796413739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
