# started on Fri Sep  6 05:45:01 2024

924.34	msec	task-clock:u	924339570	100.00	1.000	CPUs utilized
0		context-switches:u	924339570	100.00	0.000	/sec
0		cpu-migrations:u	924339570	100.00	0.000	/sec
33		page-faults:u	924339570	100.00	35.701	/sec
2214734829		cycles:u	451467703	48.00	2.396	GHz
6469437409		instructions:u	455460093	49.00	2.92	insn per cycle
2156380335		branches:u	459452241	49.00	2.333	G/sec
3364		branch-misses:u	463446072	50.00	0.00	of all branches
70760		L1-dcache-loads:u	467447202	50.00	76.552	K/sec
3129		L1-dcache-load-misses:u	471444869	51.00	4.42	of all L1-dcache accesses
5457		LLC-loads:u	475446517	51.00	5.904	K/sec
799		LLC-load-misses:u	404878717	43.00	14.64	of all LL-cache accesses
2172525046		L1-icache-loads:u	400887054	43.00	2.350	G/sec
1732		L1-icache-load-misses:u	396892606	42.00	0.00	of all L1-icache accesses
6368		dTLB-loads:u	392892722	42.00	6.889	K/sec
109		dTLB-load-misses:u	388892905	42.00	1.71	of all dTLB cache accesses
2158118257		iTLB-loads:u	384894571	41.00	2.335	G/sec
0		iTLB-load-misses:u	384001851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
