# started on Fri Sep  6 08:34:03 2024

919.38	msec	task-clock:u	919383459	100.00	1.000	CPUs utilized
0		context-switches:u	919383459	100.00	0.000	/sec
0		cpu-migrations:u	919383459	100.00	0.000	/sec
33		page-faults:u	919383459	100.00	35.894	/sec
2202981909		cycles:u	450959370	49.00	2.396	GHz
6538752622		instructions:u	454963036	49.00	2.97	insn per cycle
2156533940		branches:u	458963460	49.00	2.346	G/sec
3399		branch-misses:u	462963351	50.00	0.00	of all branches
72117		L1-dcache-loads:u	466961054	50.00	78.441	K/sec
3267		L1-dcache-load-misses:u	470962074	51.00	4.53	of all L1-dcache accesses
6794		LLC-loads:u	471396499	51.00	7.390	K/sec
737		LLC-load-misses:u	400429127	43.00	10.85	of all LL-cache accesses
2180364242		L1-icache-loads:u	396420109	43.00	2.372	G/sec
1738		L1-icache-load-misses:u	392419700	42.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	388420943	42.00	7.543	K/sec
107		dTLB-load-misses:u	384421295	41.00	1.54	of all dTLB cache accesses
2157688789		iTLB-loads:u	383986643	41.00	2.347	G/sec
0		iTLB-load-misses:u	383993463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
