# started on Fri Sep  6 04:43:07 2024

1804.93	msec	task-clock:u	1804928641	100.00	1.000	CPUs utilized
0		context-switches:u	1804928641	100.00	0.000	/sec
0		cpu-migrations:u	1804928641	100.00	0.000	/sec
34		page-faults:u	1804928641	100.00	18.837	/sec
4325594503		cycles:u	898072586	49.00	2.397	GHz
6500479984		instructions:u	902062644	49.00	1.50	insn per cycle
2149970217		branches:u	906051510	50.00	1.191	G/sec
4257		branch-misses:u	908933219	50.00	0.00	of all branches
76529		L1-dcache-loads:u	908933868	50.00	42.400	K/sec
3905		L1-dcache-load-misses:u	908939109	50.00	5.10	of all L1-dcache accesses
7461		LLC-loads:u	909044219	50.00	4.134	K/sec
1353		LLC-load-misses:u	774867037	42.00	18.13	of all LL-cache accesses
4288432670		L1-icache-loads:u	770875238	42.00	2.376	G/sec
9		L1-icache-load-misses:u	767995577	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994364	42.00	0.000	/sec
0		dTLB-load-misses:u	767993423	42.00		
4276125869		iTLB-loads:u	767997847	42.00	2.369	G/sec
2		iTLB-load-misses:u	767883791	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
