# started on Thu Sep  5 00:33:25 2024

925.23	msec	task-clock:u	925226756	100.00	1.000	CPUs utilized
0		context-switches:u	925226756	100.00	0.000	/sec
0		cpu-migrations:u	925226756	100.00	0.000	/sec
33		page-faults:u	925226756	100.00	35.667	/sec
2216652360		cycles:u	451577442	48.00	2.396	GHz
6487044887		instructions:u	455619181	49.00	2.93	insn per cycle
2162221985		branches:u	459598574	49.00	2.337	G/sec
4226		branch-misses:u	463674053	50.00	0.00	of all branches
73596		L1-dcache-loads:u	467674869	50.00	79.544	K/sec
3250		L1-dcache-load-misses:u	471669571	50.00	4.42	of all L1-dcache accesses
5454		LLC-loads:u	475669052	51.00	5.895	K/sec
825		LLC-load-misses:u	405655094	43.00	15.13	of all LL-cache accesses
2163101052		L1-icache-loads:u	401627924	43.00	2.338	G/sec
1842		L1-icache-load-misses:u	397629462	42.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	393552129	42.00	7.411	K/sec
104		dTLB-load-misses:u	389556794	42.00	1.52	of all dTLB cache accesses
2144745342		iTLB-loads:u	385557556	41.00	2.318	G/sec
2		iTLB-load-misses:u	383876277	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
