# started on Fri Sep  6 05:18:00 2024

1800.06	msec	task-clock:u	1800059734	100.00	0.993	CPUs utilized
0		context-switches:u	1800059734	100.00	0.000	/sec
0		cpu-migrations:u	1800059734	100.00	0.000	/sec
33		page-faults:u	1800059734	100.00	18.333	/sec
4314036875		cycles:u	897692215	49.00	2.397	GHz
6402678748		instructions:u	901658604	50.00	1.48	insn per cycle
2124840307		branches:u	904082029	50.00	1.180	G/sec
4524669		branch-misses:u	904081089	50.00	0.21	of all branches
76934		L1-dcache-loads:u	904069847	50.00	42.740	K/sec
3922		L1-dcache-load-misses:u	904067903	50.00	5.10	of all L1-dcache accesses
7595		LLC-loads:u	904070661	50.00	4.219	K/sec
1464		LLC-load-misses:u	770408797	42.00	19.28	of all LL-cache accesses
4287962529		L1-icache-loads:u	767982502	42.00	2.382	G/sec
23		L1-icache-load-misses:u	767978407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989075	42.00	0.000	/sec
0		dTLB-load-misses:u	767990217	42.00		
4287875453		iTLB-loads:u	767990130	42.00	2.382	G/sec
0		iTLB-load-misses:u	767989143	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
