# started on Wed Sep  4 21:05:35 2024

1011.01	msec	task-clock:u	1011012164	100.00	1.000	CPUs utilized
0		context-switches:u	1011012164	100.00	0.000	/sec
0		cpu-migrations:u	1011012164	100.00	0.000	/sec
33		page-faults:u	1011012164	100.00	32.641	/sec
2422429080		cycles:u	505188887	49.00	2.396	GHz
6713968057		instructions:u	507083776	50.00	2.77	insn per cycle
2201052999		branches:u	507056870	50.00	2.177	G/sec
3922		branch-misses:u	507046185	50.00	0.00	of all branches
77127		L1-dcache-loads:u	507042926	50.00	76.287	K/sec
3826		L1-dcache-load-misses:u	507037183	50.00	4.96	of all L1-dcache accesses
7403		LLC-loads:u	507046942	50.00	7.322	K/sec
25		LLC-load-misses:u	431930129	42.00	0.34	of all LL-cache accesses
2258056084		L1-icache-loads:u	431956704	42.00	2.233	G/sec
28		L1-icache-load-misses:u	431972200	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431969533	42.00	0.000	/sec
0		dTLB-load-misses:u	431981297	42.00		
2203095044		iTLB-loads:u	431980259	42.00	2.179	G/sec
0		iTLB-load-misses:u	431968980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
