# started on Thu Sep  5 23:56:39 2024

923.81	msec	task-clock:u	923809774	100.00	1.000	CPUs utilized
0		context-switches:u	923809774	100.00	0.000	/sec
0		cpu-migrations:u	923809774	100.00	0.000	/sec
34		page-faults:u	923809774	100.00	36.804	/sec
2213350078		cycles:u	449176535	48.00	2.396	GHz
6434530830		instructions:u	453158368	49.00	2.91	insn per cycle
2131199483		branches:u	457153609	49.00	2.307	G/sec
5113825		branch-misses:u	461158625	49.00	0.24	of all branches
71837		L1-dcache-loads:u	465149311	50.00	77.762	K/sec
3310		L1-dcache-load-misses:u	469150220	50.00	4.61	of all L1-dcache accesses
5399		LLC-loads:u	473205162	51.00	5.844	K/sec
1008		LLC-load-misses:u	406657147	44.00	18.67	of all LL-cache accesses
2198468135		L1-icache-loads:u	402654405	43.00	2.380	G/sec
1809		L1-icache-load-misses:u	398654835	43.00	0.00	of all L1-icache accesses
6741		dTLB-loads:u	394660297	42.00	7.297	K/sec
99		dTLB-load-misses:u	390658832	42.00	1.47	of all dTLB cache accesses
2198528823		iTLB-loads:u	386673296	41.00	2.380	G/sec
0		iTLB-load-misses:u	383924537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
