# started on Fri Sep  6 05:37:27 2024

1796.81	msec	task-clock:u	1796810068	100.00	1.000	CPUs utilized
0		context-switches:u	1796810068	100.00	0.000	/sec
0		cpu-migrations:u	1796810068	100.00	0.000	/sec
34		page-faults:u	1796810068	100.00	18.922	/sec
4306508582		cycles:u	896188554	49.00	2.397	GHz
6495521247		instructions:u	900185403	50.00	1.51	insn per cycle
2145544214		branches:u	900813001	50.00	1.194	G/sec
4025		branch-misses:u	900805885	50.00	0.00	of all branches
75799		L1-dcache-loads:u	900806332	50.00	42.185	K/sec
3949		L1-dcache-load-misses:u	900808962	50.00	5.21	of all L1-dcache accesses
7655		LLC-loads:u	900808790	50.00	4.260	K/sec
1063		LLC-load-misses:u	768624218	42.00	13.89	of all LL-cache accesses
4292974494		L1-icache-loads:u	767995106	42.00	2.389	G/sec
2		L1-icache-load-misses:u	768003071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768004775	42.00	0.000	/sec
0		dTLB-load-misses:u	768001643	42.00		
4285547894		iTLB-loads:u	768002241	42.00	2.385	G/sec
0		iTLB-load-misses:u	768000981	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
