# started on Fri Sep  6 03:34:24 2024

1785.53	msec	task-clock:u	1785533511	100.00	1.000	CPUs utilized
0		context-switches:u	1785533511	100.00	0.000	/sec
0		cpu-migrations:u	1785533511	100.00	0.000	/sec
34		page-faults:u	1785533511	100.00	19.042	/sec
4278787724		cycles:u	889619772	49.00	2.396	GHz
6440528594		instructions:u	889605048	49.00	1.51	insn per cycle
2133464150		branches:u	889660701	49.00	1.195	G/sec
4196		branch-misses:u	889658402	49.00	0.00	of all branches
79794		L1-dcache-loads:u	889652666	49.00	44.689	K/sec
3875		L1-dcache-load-misses:u	889588684	49.00	4.86	of all L1-dcache accesses
5670		LLC-loads:u	892743086	49.00	3.176	K/sec
6		LLC-load-misses:u	767928592	43.00	0.11	of all LL-cache accesses
4268716916		L1-icache-loads:u	767930517	43.00	2.391	G/sec
65		L1-icache-load-misses:u	767874941	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767881627	43.00	0.000	/sec
0		dTLB-load-misses:u	767943605	43.00		
4262847174		iTLB-loads:u	767944772	43.00	2.387	G/sec
42		iTLB-load-misses:u	764788425	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
