# started on Thu Sep  5 23:07:12 2024

913.85	msec	task-clock:u	913853554	100.00	1.000	CPUs utilized
0		context-switches:u	913853554	100.00	0.000	/sec
0		cpu-migrations:u	913853554	100.00	0.000	/sec
33		page-faults:u	913853554	100.00	36.111	/sec
2189294958		cycles:u	448904756	49.00	2.396	GHz
6463119833		instructions:u	452892257	49.00	2.95	insn per cycle
2151314186		branches:u	456939868	50.00	2.354	G/sec
3699		branch-misses:u	460941776	50.00	0.00	of all branches
70685		L1-dcache-loads:u	464934167	50.00	77.348	K/sec
3685		L1-dcache-load-misses:u	465941089	50.00	5.21	of all L1-dcache accesses
7205		LLC-loads:u	465941461	50.00	7.884	K/sec
918		LLC-load-misses:u	396964206	43.00	12.74	of all LL-cache accesses
2161710860		L1-icache-loads:u	392996686	43.00	2.365	G/sec
1889		L1-icache-load-misses:u	388914260	42.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	384919387	42.00	7.440	K/sec
0		dTLB-load-misses:u	383911167	42.00		
2152584358		iTLB-loads:u	383913003	42.00	2.356	G/sec
4		iTLB-load-misses:u	383911997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
