# started on Thu Sep  5 22:42:26 2024

929.21	msec	task-clock:u	929209073	100.00	0.999	CPUs utilized
0		context-switches:u	929209073	100.00	0.000	/sec
0		cpu-migrations:u	929209073	100.00	0.000	/sec
33		page-faults:u	929209073	100.00	35.514	/sec
2163671738		cycles:u	453318369	48.00	2.329	GHz
6465694155		instructions:u	454343238	48.00	2.99	insn per cycle
2144383013		branches:u	458303148	49.00	2.308	G/sec
3167		branch-misses:u	462304276	49.00	0.00	of all branches
70388		L1-dcache-loads:u	466306221	50.00	75.750	K/sec
3335		L1-dcache-load-misses:u	470314354	50.00	4.74	of all L1-dcache accesses
5404		LLC-loads:u	474328015	51.00	5.816	K/sec
2		LLC-load-misses:u	407954335	43.00	0.04	of all LL-cache accesses
2147787091		L1-icache-loads:u	406905463	43.00	2.311	G/sec
2011		L1-icache-load-misses:u	402906279	43.00	0.00	of all L1-icache accesses
6664		dTLB-loads:u	398903428	42.00	7.172	K/sec
105		dTLB-load-misses:u	394902255	42.00	1.58	of all dTLB cache accesses
2131610594		iTLB-loads:u	390902056	42.00	2.294	G/sec
72		iTLB-load-misses:u	386881370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
